25251,25001,0
25252,24929,26713
25253,25001,0
25254,25001,0
25255,25001,0
25256,25001,0
25257,25001,0
25258,24988,4718
25259,25001,0
25260,25001,0
25261,25001,0
25262,25001,0
25263,25001,0
25264,25001,0
25265,25001,0
25266,25001,0
25267,25001,0
25268,25000,468
25269,25001,0
25270,25001,0
25271,25001,0
25272,25001,0
25273,25001,0
25274,25001,0
25275,25001,0
25276,25001,0
25277,25001,0
25278,25001,0
25279,25001,0
25280,25001,0
25281,25001,0
25282,25001,0
25283,25001,0
25284,25001,0
25285,25001,0
25286,25001,0
25287,25001,0
25288,25001,0
25289,25001,0
25290,25001,0
25291,25001,0
25292,24997,1709
25293,25000,568
25294,25000,559
25295,25001,0
25296,25001,0
25297,25001,0
25298,25001,0
25299,25001,0
25300,25001,0
25301,25001,0
25302,24998,1296
25303,25001,0
25304,25001,0
25305,25001,0
25306,25001,0
25307,25001,0
25308,25001,9
25309,25001,0
25310,25001,0
25311,25001,0
25312,25001,0
25313,25001,0
25314,25001,0
25315,25001,0
25316,25001,0
25317,25001,0
25318,25001,0
25319,25001,0
25320,25001,0
25321,25001,0
25322,25001,0
25323,25001,0
25324,25001,0
25325,25001,0
25326,24999,718
25327,24999,963
25328,25001,0
25329,25001,0
25330,25001,0
25331,25001,0
25332,25001,0
25333,25001,0
25334,25001,0
25335,25001,0
25336,25001,0
25337,25001,0
25338,25000,309
25339,25001,0
25340,25001,0
25341,25001,0
25342,25001,0
25343,25001,0
25344,25001,0
25345,25001,0
25346,25001,0
25347,25001,0
25348,25001,0
25349,25001,0
25350,25001,0
25351,25001,0
25352,25001,0
25353,25001,0
25354,25001,0
25355,25001,0
25356,25001,0
25357,25001,0
25358,25001,0
25359,24997,1709
25360,25001,0
25361,25001,0
25362,25001,0
25363,25001,0
25364,25001,0
25365,25001,9
25366,25001,0
25367,25001,0
25368,25001,0
25369,25001,0
25370,25001,0
25371,25001,0
25372,25001,0
25373,25001,0
25374,25001,0
25375,25001,0
25376,25001,0
25377,25001,0
25378,24997,1529
25379,25001,0
25380,25001,0
25381,25001,0
25382,25001,0
25383,25001,0
25384,25001,0
25385,25001,36
25386,25001,0
25387,25001,0
25388,25001,0
25389,25001,0
25390,25001,0
25391,25001,0
25392,25001,0
25393,25001,0
25394,25001,0
25395,25001,222
25396,25001,0
25397,25001,0
25398,25001,0
25399,25001,0
25400,25001,0
25401,25001,0
25402,25001,0
25403,25001,0
25404,25001,0
25405,25001,0
25406,25001,0
25407,25001,0
25408,25001,22
25409,25001,9
25410,25001,0
25411,25001,0
25412,25001,0
25413,25001,0
25414,25001,0
25415,25001,0
25416,25001,36
25417,25001,0
25418,25001,0
25419,25001,0
25420,25001,0
25421,25001,0
25422,25001,0
25423,25001,0
25424,25001,0
25425,25001,52
25426,24982,7009
25427,24997,1659
25428,25001,0
25429,25001,0
25430,25001,0
25431,25001,0
25432,25001,0
25433,25001,0
25434,25001,0
25435,25001,0
25436,25001,0
25437,25001,0
25438,24999,927
25439,25001,0
25440,25001,0
25441,25001,0
25442,25001,0
25443,25001,0
25444,25001,0
25445,24998,1122
25446,25001,0
25447,25001,0
25448,25001,0
25449,25001,0
25450,25001,0
25451,25001,9
25452,25001,0
25453,25001,0
25454,25001,9
25455,25001,9
25456,25001,0
25457,25001,0
25458,25001,0
25459,24999,638
25460,25001,0
25461,24993,3136
25462,25001,0
25463,25001,0
25464,25001,0
25465,25001,0
25466,25001,0
25467,25001,0
25468,25001,0
25469,25001,0
25470,25001,0
25471,25001,0
25472,25001,0
25473,25001,0
25474,25001,0
25475,25001,0
25476,25001,0
25477,25001,0
25478,25001,0
25479,25001,0
25480,25001,0
25481,25001,0
25482,25001,0
25483,25001,0
25484,25001,0
25485,25001,0
25486,24999,809
25487,25001,0
25488,25001,0
25489,25001,0
25490,25001,0
25491,25001,0
25492,25001,0
25493,25001,0
25494,25001,0
25495,25001,0
25496,25001,0
25497,25001,0
25498,25001,0
25499,25001,0
25500,25001,0
25501,25001,0
25502,24997,1559
25503,25001,0
25504,25001,0
25505,25001,0
25506,25001,0
25507,25001,0
25508,25001,0
25509,25001,0
25510,25001,0
25511,25001,0
25512,25001,0
25513,25001,0
25514,25001,0
25515,25001,0
25516,25001,18
25517,24999,829
25518,25001,0
25519,25001,0
25520,24993,3018
25521,24993,3059
25522,25001,0
25523,25001,0
25524,24994,2513
25525,25001,0
25526,25001,0
25527,25001,0
25528,25001,0
25529,25001,0
25530,25001,0
25531,25001,0
25532,25001,0
25533,25001,0
25534,25001,0
25535,25001,0
25536,25001,0
25537,25001,0
25538,25001,0
25539,25001,0
25540,24996,2009
25541,25001,0
25542,25001,0
25543,25001,0
25544,25001,0
25545,25001,0
25546,25001,0
25547,25001,0
25548,25001,0
25549,25001,0
25550,25001,9
25551,25001,0
25552,25001,0
25553,25001,90
25554,25001,0
25555,25001,0
25556,25001,0
25557,25001,0
25558,25001,0
25559,25001,0
25560,25001,0
25561,24998,1009
25562,24999,669
25563,25001,0
25564,25001,0
25565,25001,0
25566,25001,0
25567,25001,0
25568,25001,0
25569,25001,0
25570,25001,0
25571,25001,0
25572,25001,0
25573,25001,0
25574,25001,0
25575,25001,0
25576,25001,0
25577,24950,19127
25578,25001,0
25579,25001,0
25580,25001,0
25581,25001,0
25582,24984,6371
25583,25001,0
25584,25001,0
25585,25001,0
25586,25001,36
25587,25001,0
25588,25001,0
25589,25001,0
25590,25001,0
25591,25001,0
25592,25001,0
25593,25001,79
25594,25001,0
25595,25001,0
25596,25001,0
25597,25001,0
25598,25001,0
25599,25001,0
25600,25001,0
25601,25001,0
25602,25001,0
25603,25001,0
25604,25001,0
25605,25001,0
25606,25001,0
25607,25001,0
25608,25001,0
25609,25001,0
25610,25001,0
25611,25001,0
25612,25001,0
25613,25001,0
25614,25001,9
25615,25001,0
25616,25001,0
25617,25001,0
25618,25001,0
25619,25001,0
25620,25001,0
25621,25001,0
25622,25001,0
25623,25001,0
25624,25001,0
25625,25001,0
25626,25001,9
25627,25001,0
25628,25001,0
25629,25001,0
25630,24995,2333
25631,25001,0
25632,25001,26
25633,25001,0
25634,25001,0
25635,25001,0
25636,25001,0
25637,25001,0
25638,25001,0
25639,25001,0
25640,25001,0
25641,25001,0
25642,25001,0
25643,25001,0
25644,25000,229
25645,25001,0
25646,25001,0
25647,25001,0
25648,25001,0
25649,25001,0
25650,25001,0
25651,25001,0
25652,25001,0
25653,25001,0
25654,25001,0
25655,25001,0
25656,25001,0
25657,25001,0
25658,25001,0
25659,25001,0
25660,25001,0
25661,25001,0
25662,24982,7009
25663,25001,0
25664,25001,0
25665,25001,0
25666,25001,0
25667,25001,0
25668,25001,0
25669,25001,0
25670,25001,109
25671,25001,0
25672,24999,609
25673,25001,0
25674,25001,0
25675,25001,0
25676,25001,0
25677,24999,859
25678,24999,629
25679,25001,0
25680,25000,549
25681,25001,0
25682,25001,0
25683,25001,0
25684,25001,0
25685,25001,0
25686,25001,9
25687,25001,0
25688,25001,0
25689,25001,0
25690,25001,0
25691,25001,0
25692,25001,0
25693,25001,0
25694,24999,629
25695,25001,0
25696,25001,0
25697,25001,0
25698,25000,529
25699,25001,0
25700,25001,0
25701,25001,0
25702,25001,0
25703,25001,0
25704,25001,0
25705,25001,0
25706,25001,0
25707,25001,0
25708,25001,0
25709,25001,0
25710,25001,0
25711,25001,0
25712,25001,0
25713,25001,0
25714,25001,0
25715,25001,0
25716,25001,0
25717,25001,0
25718,25001,0
25719,25001,0
25720,25001,0
25721,25001,0
25722,25001,0
25723,24971,11378
25724,25001,0
25725,25001,0
25726,25001,0
25727,25001,0
25728,25001,0
25729,25001,0
25730,25001,0
25731,25001,0
25732,25001,9
25733,25001,0
25734,25001,0
25735,25001,0
25736,25001,0
25737,25001,0
25738,25001,0
25739,25001,0
25740,25001,0
25741,25001,0
25742,25001,0
25743,25001,0
25744,25001,0
25745,25001,0
25746,25001,0
25747,25001,0
25748,25001,0
25749,25001,0
25750,25001,0
25751,25001,0
25752,25001,0
25753,25001,0
25754,25001,0
25755,25001,0
25756,25001,0
25757,25001,0
25758,25001,57
25759,25001,0
25760,25001,0
25761,25001,0
25762,25001,0
25763,25001,0
25764,25001,0
25765,25001,0
25766,25001,0
25767,25001,0
25768,25001,0
25769,25001,0
25770,25001,0
25771,25001,0
25772,25001,0
25773,24993,3118
25774,25001,0
25775,25001,0
25776,25001,0
25777,25001,0
25778,25001,0
25779,24997,1479
25780,25001,0
25781,25001,18
25782,25001,0
25783,25001,0
25784,25001,0
25785,25001,0
25786,25001,0
25787,25001,0
25788,25001,0
25789,25001,9
25790,25001,0
25791,25001,0
25792,25001,0
25793,25001,0
25794,25001,0
25795,25001,0
25796,25001,0
25797,25001,36
25798,25001,0
25799,25001,0
25800,25001,0
25801,25001,0
25802,25000,288
25803,25001,0
25804,25001,0
25805,25000,259
25806,25001,0
25807,25001,0
25808,25001,0
25809,25001,0
25810,25001,0
25811,25001,0
25812,25001,0
25813,25001,0
25814,24997,1418
25815,25001,0
25816,25001,0
25817,25001,0
25818,25001,0
25819,25001,9
25820,25001,0
25821,25001,0
25822,24997,1477
25823,25001,0
25824,25001,0
25825,24980,7713
25826,25001,0
25827,25001,0
25828,25001,9
25829,25001,9
25830,25001,0
25831,25001,0
25832,25001,0
25833,25001,0
25834,25001,0
25835,25001,0
25836,25001,0
25837,25001,0
25838,25001,0
25839,25001,0
25840,25001,0
25841,25001,0
25842,25001,0
25843,25000,379
25844,25001,0
25845,25001,0
25846,25000,499
25847,25001,0
25848,25001,0
25849,25001,0
25850,25001,0
25851,24999,709
25852,25001,0
25853,25001,0
25854,24998,978
25855,25001,0
25856,25001,0
25857,25001,0
25858,24991,3618
25859,25001,0
25860,25000,309
25861,25001,0
25862,25001,0
25863,25001,0
25864,25001,0
25865,25001,0
25866,25001,0
25867,25001,0
25868,25001,0
25869,25001,0
25870,25000,413
25871,25001,0
25872,25001,209
25873,25001,0
25874,25001,0
25875,25001,0
25876,25001,0
25877,25001,0
25878,25001,9
25879,25001,0
25880,25001,0
25881,25001,0
25882,25001,0
25883,25001,0
25884,25001,0
25885,25001,0
25886,25001,0
25887,25001,0
25888,25001,0
25889,25001,0
25890,25001,0
25891,25001,0
25892,24933,25568
25893,25001,0
25894,25001,0
25895,25001,0
25896,25001,0
25897,25001,0
25898,25001,0
25899,25001,0
25900,25001,9
25901,25001,0
25902,25001,0
25903,25001,0
25904,25001,0
25905,25001,0
25906,25001,0
25907,25001,0
25908,25001,0
25909,25001,0
25910,25001,0
25911,25001,0
25912,25001,0
25913,25001,0
25914,25001,0
25915,25001,0
25916,25001,0
25917,24867,50099
25918,25001,0
25919,25001,0
25920,25001,0
25921,25001,0
25922,25001,0
25923,25001,0
25924,25001,0
25925,25001,0
25926,25001,0
25927,25001,0
25928,25001,0
25929,25001,0
25930,25001,0
25931,25001,0
25932,25001,0
25933,25001,0
25934,25001,33
25935,25001,0
25936,25001,0
25937,25001,0
25938,25001,0
25939,25000,409
25940,25001,0
25941,25001,0
25942,25001,0
25943,25000,259
25944,25001,0
25945,25001,0
25946,25001,0
25947,25001,0
25948,25001,0
25949,25001,0
25950,25001,0
25951,25001,0
25952,25001,0
25953,25000,418
25954,25001,0
25955,25001,0
25956,25001,0
25957,25001,0
25958,25001,0
25959,25001,0
25960,24998,1009
25961,24999,818
25962,24999,635
25963,25001,0
25964,24995,2145
25965,25001,0
25966,25001,0
25967,25001,0
25968,25001,0
25969,25001,0
25970,25001,0
25971,25001,0
25972,25000,229
25973,24986,5558
25974,25001,0
25975,25001,0
25976,25001,0
25977,25001,0
25978,25001,0
25979,25001,0
25980,25001,0
25981,25001,0
25982,25001,9
25983,25001,0
25984,25000,509
25985,25001,0
25986,25001,0
25987,25001,0
25988,25001,0
25989,25001,0
25990,25001,9
25991,25001,0
25992,25001,0
25993,25000,513
25994,25000,318
25995,25001,0
25996,25001,0
25997,25001,0
25998,25001,0
25999,25001,0
26000,25001,0
26001,25001,68
26002,25001,0
26003,25001,0
26004,25001,0
26005,25001,0
26006,25001,0
26007,25001,0
26008,24998,1209
26009,25001,0
26010,25001,0
26011,25001,0
26012,25001,0
26013,25001,0
26014,24994,2559
26015,25001,0
26016,25001,0
26017,25001,0
26018,25001,0
26019,25001,9
26020,25001,0
26021,25001,0
26022,25001,0
26023,25001,0
26024,25001,54
26025,24999,609
26026,25001,0
26027,25001,0
26028,25001,0
26029,25000,509
26030,25001,0
26031,25001,0
26032,25001,0
26033,25001,0
26034,25001,0
26035,25001,0
26036,25001,0
26037,25001,0
26038,25001,18
26039,25001,0
26040,25001,0
26041,25001,0
26042,25001,9
26043,25001,0
26044,25001,0
26045,25001,0
26046,25001,0
26047,25001,0
26048,25001,0
26049,25001,0
26050,25001,0
26051,25001,0
26052,25001,0
26053,24996,2029
26054,25001,0
26055,25001,0
26056,25001,0
26057,25001,79
26058,25001,0
26059,25001,0
26060,25001,0
26061,25001,0
26062,25001,0
26063,25001,0
26064,25001,27
26065,25001,0
26066,25001,0
26067,25001,0
26068,25001,0
26069,25001,0
26070,25001,9
26071,25001,0
26072,25001,0
26073,25001,0
26074,25001,9
26075,25000,558
26076,25001,0
26077,25001,0
26078,25001,0
26079,25001,0
26080,25001,0
26081,24999,929
26082,25001,0
26083,25001,0
26084,24998,1122
26085,25001,0
26086,25001,0
26087,25001,0
26088,25001,0
26089,25001,13
26090,25001,0
26091,25001,0
26092,25001,0
26093,25001,13
26094,25001,0
26095,25001,0
26096,25001,0
26097,25001,0
26098,25001,0
26099,25001,0
26100,25001,0
26101,25001,0
26102,25001,0
26103,25001,0
26104,25001,0
26105,25001,0
26106,25001,0
26107,25001,0
26108,25001,0
26109,25001,0
26110,24990,4013
26111,25001,0
26112,25001,0
26113,25001,0
26114,25001,0
26115,25001,0
26116,25001,0
26117,25001,122
26118,25001,0
26119,25001,0
26120,25001,0
26121,25001,0
26122,25001,0
26123,25001,0
26124,25001,0
26125,25001,0
26126,25001,0
26127,25001,0
26128,25001,0
26129,25001,0
26130,25001,0
26131,25000,536
26132,25001,0
26133,25001,26
26134,25001,0
26135,25001,0
26136,25001,0
26137,25001,0
26138,25001,0
26139,25001,0
26140,25001,0
26141,25001,0
26142,25001,0
26143,25001,0
26144,25001,0
26145,25001,0
26146,25001,0
26147,25001,0
26148,25001,0
26149,25001,0
26150,24997,1413
26151,24997,1609
26152,25001,0
26153,25001,0
26154,25001,0
26155,25001,0
26156,25001,0
26157,25001,0
26158,25001,0
26159,25001,0
26160,25001,0
26161,25001,0
26162,25001,0
26163,25001,0
26164,25001,0
26165,25001,0
26166,25001,0
26167,25001,0
26168,25001,0
26169,25001,0
26170,25001,0
26171,25001,0
26172,25001,0
26173,25001,0
26174,25001,0
26175,25001,9
26176,25001,0
26177,25001,0
26178,25001,0
26179,25001,0
26180,25001,0
26181,25001,0
26182,25001,0
26183,25001,0
26184,25001,0
26185,25001,9
26186,25001,9
26187,25001,0
26188,25001,0
26189,25001,0
26190,25001,0
26191,25001,0
26192,25001,0
26193,25001,0
26194,25001,9
26195,25001,0
26196,25001,0
26197,25001,0
26198,25001,36
26199,25001,0
26200,25001,0
26201,25001,0
26202,25001,18
26203,25001,0
26204,25001,79
26205,25001,0
26206,25001,0
26207,25001,0
26208,24999,935
26209,25001,0
26210,24996,1768
26211,24999,718
26212,25001,0
26213,25001,0
26214,25001,0
26215,25001,0
26216,25001,0
26217,25001,0
26218,25001,0
26219,24999,829
26220,25001,0
26221,25001,29
26222,25001,0
26223,25001,0
26224,25001,0
26225,25001,0
26226,25001,0
26227,25001,0
26228,25001,0
26229,25001,0
26230,25001,0
26231,25001,0
26232,25001,0
26233,25001,0
26234,25001,0
26235,25001,0
26236,25001,0
26237,25001,0
26238,25001,0
26239,24999,613
26240,25001,0
26241,25001,0
26242,25001,0
26243,25001,0
26244,25001,0
26245,25001,0
26246,25001,13
26247,25001,0
26248,25001,0
26249,25001,0
26250,25001,0
26251,25001,0
26252,25001,0
26253,25001,22
26254,25001,0
26255,25001,0
26256,25001,0
26257,25001,0
26258,25001,0
26259,25001,0
26260,25001,0
26261,25001,9
26262,25001,0
26263,25001,0
26264,25001,0
26265,25001,0
26266,25001,0
26267,25000,413
26268,25001,0
26269,24991,3672
26270,24996,2009
26271,25001,0
26272,25001,9
26273,25001,0
26274,25001,0
26275,25001,0
26276,25001,0
26277,25001,0
26278,25001,0
26279,25001,0
26280,25001,0
26281,25001,0
26282,25001,0
26283,24986,5459
26284,25001,0
26285,25001,0
26286,25001,0
26287,25001,0
26288,25001,0
26289,25001,0
26290,25001,0
26291,25001,0
26292,25001,63
26293,25001,0
26294,25001,0
26295,25001,0
26296,25001,0
26297,25001,209
26298,25001,0
26299,25001,0
26300,25001,0
26301,25001,0
26302,25001,0
26303,25001,0
26304,25001,0
26305,25001,0
26306,25001,0
26307,25001,9
26308,25001,0
26309,25001,0
26310,25001,0
26311,25001,0
26312,25001,18
26313,25001,0
26314,25001,0
26315,25001,0
26316,25001,0
26317,25000,563
26318,25001,0
26319,25001,0
26320,25001,0
26321,25001,0
26322,25001,0
26323,25001,0
26324,25001,9
26325,25001,9
26326,25001,0
26327,25001,0
26328,25001,0
26329,25001,0
26330,25001,0
26331,25001,0
26332,25001,18
26333,25001,0
26334,25001,0
26335,25001,0
26336,25001,0
26337,25001,0
26338,25001,0
26339,25001,0
26340,25001,0
26341,25001,0
26342,25001,0
26343,25001,0
26344,25001,9
26345,25001,0
26346,25001,0
26347,25001,0
26348,25001,0
26349,25001,0
26350,25001,13
26351,25001,0
26352,25001,0
26353,25001,0
26354,25001,0
26355,25001,0
26356,25001,0
26357,25001,0
26358,25001,0
26359,25001,0
26360,25001,0
26361,25001,0
26362,25001,0
26363,25001,0
26364,25001,0
26365,25000,309
26366,25001,0
26367,25001,0
26368,25001,0
26369,25001,0
26370,25001,0
26371,25000,559
26372,25001,0
26373,25001,0
26374,25001,0
26375,25001,0
26376,25001,0
26377,25001,0
26378,25001,0
26379,25001,0
26380,25001,0
26381,25001,0
26382,25001,0
26383,24732,100909
26384,25001,0
26385,25001,0
26386,25001,0
26387,25001,0
26388,25001,0
26389,25001,0
26390,25001,0
26391,25001,0
26392,25001,0
26393,25001,0
26394,25001,0
26395,25001,0
26396,25001,0
26397,25001,0
26398,25001,0
26399,25001,0
26400,25001,0
26401,25001,0
26402,25001,9
26403,25001,0
26404,25001,0
26405,25001,0
26406,25001,0
26407,25001,0
26408,25001,0
26409,25001,0
26410,25001,0
26411,24978,8685
26412,25001,9
26413,25000,383
26414,25001,0
26415,25001,0
26416,25001,0
26417,24962,14745
26418,25001,0
26419,25001,0
26420,25001,0
26421,24998,1009
26422,25001,0
26423,25001,0
26424,24982,7018
26425,25001,0
26426,25001,0
26427,25001,0
26428,25001,0
26429,25001,0
26430,25001,0
26431,25001,0
26432,25001,0
26433,25001,0
26434,24930,26656
26435,25001,0
26436,25001,0
26437,25001,0
26438,25001,0
26439,25001,0
26440,25001,0
26441,25001,0
26442,25001,0
26443,24999,729
26444,25001,0
26445,25001,0
26446,25001,0
26447,25001,0
26448,25001,0
26449,25001,0
26450,25001,22
26451,25001,0
26452,24998,1208
26453,25001,0
26454,25001,0
26455,25001,0
26456,25001,0
26457,25001,0
26458,25001,0
26459,25001,0
26460,25001,0
26461,25001,0
26462,25001,0
26463,25001,0
26464,25001,0
26465,25001,0
26466,25001,0
26467,25001,0
26468,25001,0
26469,25001,0
26470,25001,0
26471,25001,0
26472,25001,0
26473,25001,0
26474,25001,0
26475,24998,968
26476,25001,0
26477,25001,0
26478,25001,0
26479,25001,0
26480,25001,0
26481,25001,0
26482,25001,0
26483,25001,0
26484,24999,609
26485,25001,0
26486,25001,0
26487,25001,0
26488,25001,0
26489,25001,0
26490,25001,0
26491,25001,0
26492,25001,0
26493,25001,0
26494,24997,1529
26495,25001,0
26496,25001,0
26497,25000,309
26498,25001,0
26499,25001,0
26500,25001,0
26501,25001,0
26502,25001,0
26503,25001,129
26504,25001,0
26505,25001,0
26506,25001,0
26507,25001,0
26508,25000,388
26509,25001,0
26510,25001,0
26511,25001,0
26512,25001,0
26513,24989,4579
26514,25001,0
26515,25001,0
26516,25001,0
26517,25001,0
26518,25001,0
26519,25001,0
26520,25001,0
26521,25001,9
26522,25001,0
26523,25001,0
26524,25001,0
26525,25001,0
26526,25001,0
26527,24973,10527
26528,25001,0
26529,25001,0
26530,25001,0
26531,24999,647
26532,24999,818
26533,25001,0
26534,25001,0
26535,25001,0
26536,25001,0
26537,25001,0
26538,24998,1322
26539,25001,0
26540,25001,0
26541,25001,0
26542,25001,0
26543,25001,0
26544,24997,1429
26545,25001,0
26546,25001,0
26547,25001,0
26548,25001,0
26549,25001,0
26550,25001,0
26551,25001,0
26552,24999,868
26553,25001,0
26554,25001,0
26555,25001,0
26556,25001,0
26557,25001,0
26558,25001,9
26559,25001,0
26560,25001,0
26561,25001,0
26562,25001,0
26563,25001,0
26564,25001,0
26565,25001,0
26566,25001,0
26567,25001,0
26568,25001,0
26569,25001,0
26570,25001,0
26571,25001,0
26572,25001,0
26573,25001,0
26574,25001,0
26575,25001,0
26576,25001,0
26577,25001,0
26578,25001,0
26579,25001,0
26580,25001,0
26581,24995,2209
26582,25001,0
26583,25001,0
26584,25001,0
26585,25001,0
26586,25001,0
26587,25001,0
26588,24992,3336
26589,25000,238
26590,25001,0
26591,25001,0
26592,25001,0
26593,25001,0
26594,25000,363
26595,25001,0
26596,25001,9
26597,25001,0
26598,25001,0
26599,25001,0
26600,25001,0
26601,25001,0
26602,25001,0
26603,25001,0
26604,25001,0
26605,25001,0
26606,25001,0
26607,25001,0
26608,25001,0
26609,25001,0
26610,24998,1009
26611,24933,25259
26612,25001,0
26613,25001,0
26614,25001,0
26615,24997,1609
26616,25001,0
26617,25001,0
26618,25001,9
26619,24995,2209
26620,25001,0
26621,25001,0
26622,25001,0
26623,25001,0
26624,25001,0
26625,25001,0
26626,25001,0
26627,25001,9
26628,25001,0
26629,25001,0
26630,25001,0
26631,25001,0
26632,25001,0
26633,25001,0
26634,25001,0
26635,25001,0
26636,25001,0
26637,25001,0
26638,25001,9
26639,25001,0
26640,25001,0
26641,25001,0
26642,25001,0
26643,25001,0
26644,25001,0
26645,24995,2183
26646,25001,0
26647,25001,0
26648,25001,0
26649,25001,0
26650,25001,0
26651,25001,0
26652,25001,0
26653,25001,0
26654,25001,0
26655,25000,276
26656,25001,0
26657,25001,0
26658,25001,0
26659,25001,186
26660,25001,0
26661,25001,0
26662,25001,0
26663,25001,0
26664,25001,0
